Datetime,Water Level (m)
2024-09-10 00:00:00,0.8326044
2024-09-10 01:00:00,1.0104514
2024-09-10 02:00:00,1.2522092
2024-09-10 03:00:00,1.4627177
2024-09-10 04:00:00,1.5942304
2024-09-10 05:00:00,1.6510923
2024-09-10 06:00:00,1.6118283
2024-09-10 07:00:00,1.5549444
2024-09-10 08:00:00,1.514744
2024-09-10 09:00:00,1.4876071
2024-09-10 10:00:00,1.4698297
2024-09-10 11:00:00,1.46378
2024-09-10 12:00:00,1.4744637
2024-09-10 13:00:00,1.5259387
2024-09-10 14:00:00,1.6455506
2024-09-10 15:00:00,1.8050901
2024-09-10 16:00:00,1.9356269
2024-09-10 17:00:00,1.9873766
2024-09-10 18:00:00,1.9805005
2024-09-10 19:00:00,1.9535602
2024-09-10 20:00:00,1.925767
2024-09-10 21:00:00,1.9013247
2024-09-10 22:00:00,1.8818316
2024-09-10 23:00:00,1.867487
2024-09-11 00:00:00,1.8614001
2024-09-11 01:00:00,1.8801849
2024-09-11 02:00:00,1.9525265
2024-09-11 03:00:00,2.083943
2024-09-11 04:00:00,2.2171893
2024-09-11 05:00:00,2.308068
2024-09-11 06:00:00,2.330633
2024-09-11 07:00:00,2.3005967
2024-09-11 08:00:00,2.2614403
2024-09-11 09:00:00,2.2233143
2024-09-11 10:00:00,2.1894152
2024-09-11 11:00:00,2.1615322
2024-09-11 12:00:00,2.139169
2024-09-11 13:00:00,2.1239767
2024-09-11 14:00:00,2.1235373
2024-09-11 15:00:00,2.1543243
2024-09-11 16:00:00,2.2226756
2024-09-11 17:00:00,2.2870505
2024-09-11 18:00:00,2.317664
2024-09-11 19:00:00,2.3175042
2024-09-11 20:00:00,2.2987785
2024-09-11 21:00:00,2.2726681
2024-09-11 22:00:00,2.2451646
2024-09-11 23:00:00,2.2198446
2024-09-12 00:00:00,2.1982899
2024-09-12 01:00:00,2.1816714
2024-09-12 02:00:00,2.1763918
2024-09-12 03:00:00,2.1966896
2024-09-12 04:00:00,2.2643735
2024-09-12 05:00:00,2.357006
2024-09-12 06:00:00,2.4309123
2024-09-12 07:00:00,2.4677286
2024-09-12 08:00:00,2.458883
2024-09-12 09:00:00,2.4299507
2024-09-12 10:00:00,2.3954623
2024-09-12 11:00:00,2.3602157
2024-09-12 12:00:00,2.3275187
2024-09-12 13:00:00,2.2987072
2024-09-12 14:00:00,2.2743356
2024-09-12 15:00:00,2.2554855
2024-09-12 16:00:00,2.249148
2024-09-12 17:00:00,2.2723286
2024-09-12 18:00:00,2.3253486
2024-09-12 19:00:00,2.3719647
2024-09-12 20:00:00,2.3927357
2024-09-12 21:00:00,2.3905494
2024-09-12 22:00:00,2.3737967
2024-09-12 23:00:00,2.3473816
2024-09-13 00:00:00,2.3206244
2024-09-13 01:00:00,2.297076
2024-09-13 02:00:00,2.280191
2024-09-13 03:00:00,2.2646606
2024-09-13 04:00:00,2.2702641
2024-09-13 05:00:00,2.3290963
2024-09-13 06:00:00,2.4406066
2024-09-13 07:00:00,2.5555916
2024-09-13 08:00:00,2.6585462
2024-09-13 09:00:00,2.7181323
2024-09-13 10:00:00,2.7107267
2024-09-13 11:00:00,2.6707225
2024-09-13 12:00:00,2.6267085
2024-09-13 13:00:00,2.5831456
2024-09-13 14:00:00,2.546974
2024-09-13 15:00:00,2.5146065
2024-09-13 16:00:00,2.4877243
2024-09-13 17:00:00,2.4799109
2024-09-13 18:00:00,2.5157962
2024-09-13 19:00:00,2.59689
2024-09-13 20:00:00,2.682698
2024-09-13 21:00:00,2.734355
2024-09-13 22:00:00,2.7426224
2024-09-13 23:00:00,2.7161586
2024-09-14 00:00:00,2.6778495
2024-09-14 01:00:00,2.6340783
2024-09-14 02:00:00,2.5910375
2024-09-14 03:00:00,2.5528812
2024-09-14 04:00:00,2.5219123
2024-09-14 05:00:00,2.5131752
2024-09-14 06:00:00,2.5702472
2024-09-14 07:00:00,2.7198606
2024-09-14 08:00:00,2.8891504
2024-09-14 09:00:00,3.0016167
2024-09-14 10:00:00,3.0109105
2024-09-14 11:00:00,2.9500287
2024-09-14 12:00:00,2.8741827
2024-09-14 13:00:00,2.8020947
2024-09-14 14:00:00,2.7388558
2024-09-14 15:00:00,2.6831267
2024-09-14 16:00:00,2.6319861
2024-09-14 17:00:00,2.5863104
2024-09-14 18:00:00,2.5515141
2024-09-14 19:00:00,2.5504994
2024-09-14 20:00:00,2.6229947
2024-09-14 21:00:00,2.731868
2024-09-14 22:00:00,2.799792
2024-09-14 23:00:00,2.7983747
2024-09-15 00:00:00,2.7545035
2024-09-15 01:00:00,2.6972945
2024-09-15 02:00:00,2.640212
2024-09-15 03:00:00,2.5874355
2024-09-15 04:00:00,2.539095
2024-09-15 05:00:00,2.4963036
2024-09-15 06:00:00,2.4651875
2024-09-15 07:00:00,2.4783273
2024-09-15 08:00:00,2.583114
2024-09-15 09:00:00,2.7381427
2024-09-15 10:00:00,2.8553362
2024-09-15 11:00:00,2.8777573
2024-09-15 12:00:00,2.830076
2024-09-15 13:00:00,2.7629957
2024-09-15 14:00:00,2.6973233
2024-09-15 15:00:00,2.6376672
2024-09-15 16:00:00,2.5838795
2024-09-15 17:00:00,2.5346723
2024-09-15 18:00:00,2.4910076
2024-09-15 19:00:00,2.4588056
2024-09-15 20:00:00,2.4725816
2024-09-15 21:00:00,2.5704482
2024-09-15 22:00:00,2.6936965
2024-09-15 23:00:00,2.756975
2024-09-16 00:00:00,2.7448618
