Datetime,Water Level (m)
2024-09-10 00:00:00,0.10569266
2024-09-10 01:00:00,0.1218841
2024-09-10 02:00:00,0.14279003
2024-09-10 03:00:00,0.16559398
2024-09-10 04:00:00,0.18655227
2024-09-10 05:00:00,0.20253813
2024-09-10 06:00:00,0.21474072
2024-09-10 07:00:00,0.22237198
2024-09-10 08:00:00,0.22478998
2024-09-10 09:00:00,0.22600362
2024-09-10 10:00:00,0.22638896
2024-09-10 11:00:00,0.2322375
2024-09-10 12:00:00,0.24476452
2024-09-10 13:00:00,0.26353142
2024-09-10 14:00:00,0.28549984
2024-09-10 15:00:00,0.30745775
2024-09-10 16:00:00,0.32689506
2024-09-10 17:00:00,0.34237236
2024-09-10 18:00:00,0.35232687
2024-09-10 19:00:00,0.3553422
2024-09-10 20:00:00,0.3552772
2024-09-10 21:00:00,0.3530957
2024-09-10 22:00:00,0.3506638
2024-09-10 23:00:00,0.35093284
2024-09-11 00:00:00,0.3582975
2024-09-11 01:00:00,0.37267953
2024-09-11 02:00:00,0.39273658
2024-09-11 03:00:00,0.41570047
2024-09-11 04:00:00,0.437619
2024-09-11 05:00:00,0.45896026
2024-09-11 06:00:00,0.47662026
2024-09-11 07:00:00,0.4892196
2024-09-11 08:00:00,0.49827817
2024-09-11 09:00:00,0.5044339
2024-09-11 10:00:00,0.5096653
2024-09-11 11:00:00,0.5157424
2024-09-11 12:00:00,0.5259538
2024-09-11 13:00:00,0.54234767
2024-09-11 14:00:00,0.5631307
2024-09-11 15:00:00,0.5864235
2024-09-11 16:00:00,0.60955733
2024-09-11 17:00:00,0.6298228
2024-09-11 18:00:00,0.64505935
2024-09-11 19:00:00,0.6568977
2024-09-11 20:00:00,0.66575456
2024-09-11 21:00:00,0.672378
2024-09-11 22:00:00,0.677788
2024-09-11 23:00:00,0.6834852
2024-09-12 00:00:00,0.69125587
2024-09-12 01:00:00,0.7041767
2024-09-12 02:00:00,0.7225869
2024-09-12 03:00:00,0.74454635
2024-09-12 04:00:00,0.769716
2024-09-12 05:00:00,0.7977209
2024-09-12 06:00:00,0.8246645
2024-09-12 07:00:00,0.8481309
2024-09-12 08:00:00,0.8669742
2024-09-12 09:00:00,0.8831535
2024-09-12 10:00:00,0.89909744
2024-09-12 11:00:00,0.9138483
2024-09-12 12:00:00,0.92832506
2024-09-12 13:00:00,0.94348174
2024-09-12 14:00:00,0.96098435
2024-09-12 15:00:00,0.982315
2024-09-12 16:00:00,1.0058483
2024-09-12 17:00:00,1.0299009
2024-09-12 18:00:00,1.053446
2024-09-12 19:00:00,1.0749018
2024-09-12 20:00:00,1.0936083
2024-09-12 21:00:00,1.1095966
2024-09-12 22:00:00,1.1230761
2024-09-12 23:00:00,1.1347543
2024-09-13 00:00:00,1.1451901
2024-09-13 01:00:00,1.155273
2024-09-13 02:00:00,1.1666096
2024-09-13 03:00:00,1.1822644
2024-09-13 04:00:00,1.2019163
2024-09-13 05:00:00,1.2229593
2024-09-13 06:00:00,1.2498597
2024-09-13 07:00:00,1.2779756
2024-09-13 08:00:00,1.3053409
2024-09-13 09:00:00,1.3290137
2024-09-13 10:00:00,1.3470371
2024-09-13 11:00:00,1.3639605
2024-09-13 12:00:00,1.3771917
2024-09-13 13:00:00,1.3891599
2024-09-13 14:00:00,1.4028648
2024-09-13 15:00:00,1.4168471
2024-09-13 16:00:00,1.4316621
2024-09-13 17:00:00,1.4501125
2024-09-13 18:00:00,1.4709615
2024-09-13 19:00:00,1.4965565
2024-09-13 20:00:00,1.519715
2024-09-13 21:00:00,1.541196
2024-09-13 22:00:00,1.5606833
2024-09-13 23:00:00,1.5758041
2024-09-14 00:00:00,1.5919671
2024-09-14 01:00:00,1.6052202
2024-09-14 02:00:00,1.617607
2024-09-14 03:00:00,1.6316913
2024-09-14 04:00:00,1.6492196
2024-09-14 05:00:00,1.6730816
2024-09-14 06:00:00,1.7008687
2024-09-14 07:00:00,1.7313331
2024-09-14 08:00:00,1.7637473
2024-09-14 09:00:00,1.7945654
2024-09-14 10:00:00,1.8210093
2024-09-14 11:00:00,1.8412867
2024-09-14 12:00:00,1.8601379
2024-09-14 13:00:00,1.8736931
2024-09-14 14:00:00,1.8855507
2024-09-14 15:00:00,1.8963288
2024-09-14 16:00:00,1.9054728
2024-09-14 17:00:00,1.9154347
2024-09-14 18:00:00,1.931084
2024-09-14 19:00:00,1.951047
2024-09-14 20:00:00,1.9725881
2024-09-14 21:00:00,1.9917761
2024-09-14 22:00:00,2.0088959
2024-09-14 23:00:00,2.0229826
2024-09-15 00:00:00,2.0339267
2024-09-15 01:00:00,2.0418756
2024-09-15 02:00:00,2.0473235
2024-09-15 03:00:00,2.0502787
2024-09-15 04:00:00,2.0523834
2024-09-15 05:00:00,2.055958
2024-09-15 06:00:00,2.064955
2024-09-15 07:00:00,2.0584083
2024-09-15 08:00:00,2.0522313
2024-09-15 09:00:00,2.0668895
2024-09-15 10:00:00,2.0790129
2024-09-15 11:00:00,2.0864465
2024-09-15 12:00:00,2.0907621
2024-09-15 13:00:00,2.0919075
2024-09-15 14:00:00,2.0912163
2024-09-15 15:00:00,2.0895402
2024-09-15 16:00:00,2.0868397
2024-09-15 17:00:00,2.0836205
2024-09-15 18:00:00,2.0822644
2024-09-15 19:00:00,2.0874746
2024-09-15 20:00:00,2.0990484
2024-09-15 21:00:00,2.1150212
2024-09-15 22:00:00,2.1284268
2024-09-15 23:00:00,2.1382651
2024-09-16 00:00:00,2.1439962
